global_step,episodic_return
26227712,0.00
26227712,0.00
26227712,0.00
26227712,0.00
26227712,0.00
26227712,0.00
26227712,0.00
26227712,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26248704,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26299392,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26337152,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26380160,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26461440,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26492800,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26511360,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26556672,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26585856,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26616448,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26645632,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26692352,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26733824,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
26760448,0.00
