global_step,episodic_return
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18192896,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18297472,2.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18393216,1.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18585088,5.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18684672,4.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18762880,3.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
18876288,2.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19059840,9.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19196032,2.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19224704,0.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19289856,2.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19366784,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19442816,1.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
19608320,4.00
