global_step,episodic_return
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36282496,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36376448,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36448256,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36492672,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36608000,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36640512,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36763392,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
36826752,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37018368,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37072256,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37123328,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37165440,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37235840,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37275008,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
37302400,0.00
