global_step,episodic_return
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23336064,250.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23384704,150.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23435904,200.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23504512,375.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23544064,150.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23578880,250.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23625472,175.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23666048,150.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23725952,275.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23763840,175.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23802112,125.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23838592,225.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23890432,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23932288,150.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
23975936,250.00
