global_step,episodic_return
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12183168,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12376832,0.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12639104,3000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
12878976,1000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13024896,4000.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13191936,0.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13389312,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13562624,2000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13734656,3000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
13992448,6000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14137472,2000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14280448,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
14396544,1000.00
