global_step,episodic_return
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17141632,180.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17283456,440.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17339264,100.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17565056,660.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
17936256,680.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18026880,180.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18117504,80.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18185600,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18417536,180.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18512256,120.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18805632,260.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18900352,140.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
18993024,160.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
19077504,220.00
