global_step,episodic_return
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
16965888,32.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17043328,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17120768,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17198208,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17275008,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17352448,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17430016,31.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17535232,48.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17610752,32.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17688320,31.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17765760,32.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17843200,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17920896,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
17998336,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
18075776,31.00
