global_step,episodic_return
21497216,0.00
21497216,0.00
21497216,0.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21616512,80.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21717376,20.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21803904,80.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21859712,20.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21927808,80.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
21983616,0.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22037376,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22091136,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22144896,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22235520,20.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22336384,100.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22422912,0.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22595456,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
22649216,20.00
