global_step,episodic_return
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24038784,285.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24107776,280.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24166528,235.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24236800,280.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24299648,370.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24370304,290.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24439296,270.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24508032,290.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24600448,150.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24683904,145.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24776064,285.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24839296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24903296,120.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
24953856,65.00
25017856,55.00
25017856,55.00
