global_step,episodic_return
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10056320,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10107136,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10157952,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10208768,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10259584,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10310400,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10361216,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10412032,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10462848,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10513664,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10564480,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10615296,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10666112,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
10716928,12.00
