global_step,episodic_return
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22417792,870.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22503936,230.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22592128,380.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22643072,240.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22731136,250.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22797184,340.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22856192,330.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
22921216,280.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23014912,600.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23092992,880.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23186176,480.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23242624,290.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23341056,430.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23424896,320.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
23502336,340.00
