global_step,episodic_return
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8906624,325.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8943488,275.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
8982400,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9024256,225.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9062016,200.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9106048,325.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9150080,350.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9186944,150.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9223808,200.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9262464,175.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9301376,325.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9340032,300.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9378944,350.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9417856,225.00
9454720,325.00
9454720,325.00
9454720,325.00
9454720,325.00
