global_step,episodic_return
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19333760,2310.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19620864,1910.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
19933440,2230.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20326784,3010.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20778368,3390.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
20980608,1400.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21177984,830.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21454848,1540.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
21923968,3320.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22037888,540.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22336256,2090.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22627456,1750.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
22988032,2260.00
