global_step,episodic_return
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
7960320,480.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8019328,320.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8072448,410.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8146560,740.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8200448,210.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8284288,520.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8336896,290.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8416640,600.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8471808,420.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8534400,450.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8616448,560.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8678784,540.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8783872,1040.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8865152,750.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
8931840,570.00
