global_step,episodic_return
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12941952,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
12989824,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13036544,125.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13075072,50.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13121792,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13173632,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13211008,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13257728,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13294720,125.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13336576,150.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13386624,425.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13434112,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13480832,125.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13529984,150.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
13570944,125.00
