global_step,episodic_return
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17516800,230.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17625984,690.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17689856,260.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17753472,320.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17815296,240.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17915776,560.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
17990656,290.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18050944,260.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18118144,210.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18187136,310.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18256128,330.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18333312,360.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18382080,170.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18451328,310.00
18522624,340.00
