global_step,episodic_return
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16754304,4000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
16982784,2000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17156992,6000.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17315200,0.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17457664,4000.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17650688,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17821568,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
17985024,0.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18274688,6000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18453632,1000.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18602624,0.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18703360,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
18857600,1000.00
