global_step,episodic_return
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4321792,1000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4540160,10000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4639104,2000.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4795392,0.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
4979712,1000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5294976,4000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5430656,1000.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5584128,0.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
5914880,8000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6138368,3000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6348032,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6559104,4000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6676224,2000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
6866176,1000.00
