global_step,episodic_return
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12224896,120.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12319616,80.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12371328,120.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12445568,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12501376,60.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12594048,160.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12678528,220.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12771200,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
12822912,140.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13005696,240.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13108608,100.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13166464,80.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13240704,120.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13294464,160.00
13360512,140.00
13360512,140.00
13360512,140.00
