global_step,episodic_return
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13209344,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
13635456,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14061568,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14487680,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
14913792,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
15766016,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16192128,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
16618240,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17044352,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17470464,0.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
17896576,1.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18322688,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
18748800,0.00
