global_step,episodic_return
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
22703104,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23498880,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23606528,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
23805952,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24028032,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24176512,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24442240,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
24639104,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25085440,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25324160,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25518592,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25661184,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
25845760,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
26138240,0.00
