global_step,episodic_return
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
20839168,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21050880,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21237120,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
21564928,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22112512,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22431872,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22562560,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
22858240,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23037440,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23518976,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23725312,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
23888000,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24111616,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24328448,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
24449024,0.00
