global_step,episodic_return
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24789888,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24828544,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24868864,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24918016,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24942976,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
24995072,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25020032,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25037312,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25072896,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25124352,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25149312,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25168000,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25209088,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25251200,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
25278720,0.00
