global_step,episodic_return
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
20797056,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21037952,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21159552,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21360640,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21601280,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21748608,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
21951488,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22200576,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22333056,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22539392,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22660608,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
22879488,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23199232,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23767040,0.00
23767040,0.00
23767040,0.00
23767040,0.00
23767040,0.00
23767040,0.00
23767040,0.00
23767040,0.00
23767040,0.00
