global_step,episodic_return
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15213056,430.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15248512,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15289472,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15324672,80.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15375104,30.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15423488,80.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15513472,275.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15588352,105.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15622656,60.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15688064,180.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15799808,165.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15852416,65.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15917824,100.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
15984384,120.00
