global_step,episodic_return
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8612992,32.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8673920,14.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8734336,13.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8841984,45.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
8968064,62.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9069184,47.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9122304,12.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9199872,20.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9301760,63.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9379200,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9456000,31.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9566080,34.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9643520,31.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
9752576,64.00
