global_step,episodic_return
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21768832,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21791104,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21818112,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21837824,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21889408,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21916928,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21962368,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
21981952,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22002688,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22039040,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22061184,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22087808,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22111616,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
22133632,0.00
