global_step,episodic_return
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16757248,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16799104,150.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16847872,200.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16889728,150.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16931584,200.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
16973440,175.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17015296,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17057152,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17098112,150.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17139968,225.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17189504,175.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17227520,125.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17276288,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
17318144,150.00
