global_step,episodic_return
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24521088,1.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24594304,0.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24678528,13.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24768512,2.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24838528,0.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24912128,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
24986496,1.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25059584,0.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25130880,6.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25205120,9.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25277440,4.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25350656,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25418752,0.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
25493120,1.00
