global_step,episodic_return
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
4987648,2.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5075584,24.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5172608,17.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5256704,7.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5343232,16.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5436800,44.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5529216,35.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5600640,79.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5707776,48.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5785216,40.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5856896,26.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
5956736,41.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6048640,48.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6166144,57.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
6238208,22.00
