global_step,episodic_return
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16685824,7.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16755456,11.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16824960,0.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16902656,8.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
16974336,3.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17050112,1.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17122688,3.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17197952,1.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17267968,0.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17344384,3.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17413504,0.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17486080,5.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17556096,6.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
17625600,0.00
