global_step,episodic_return
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6876672,125.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6918528,150.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
6961024,125.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7009152,150.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7058560,125.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7100416,150.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7137408,125.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7179264,150.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7222144,250.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7259904,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7306624,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7353344,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7394944,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
7441920,125.00
