global_step,episodic_return
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19446144,70.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19543808,190.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19652480,505.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19715072,175.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19830912,355.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
19896320,145.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20005504,240.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20051456,30.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20118528,145.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20228608,255.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20345856,300.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20436480,180.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20547712,225.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
20584192,55.00
