global_step,episodic_return
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22447360,250.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22490624,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22533760,150.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22580352,275.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22625152,150.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22663936,50.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22707968,125.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22756736,275.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22799872,200.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22840832,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22886912,150.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22925824,125.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
22975232,150.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23012608,250.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
23051264,200.00
