global_step,episodic_return
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
21735296,-17.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
22769664,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23114240,100.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23459328,-447.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
23804416,0.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24149504,-1000.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24494848,100.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
24839936,-1000.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25184768,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25529472,100.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
25874432,-1000.00
26219136,-112.00
26219136,-112.00
26219136,-112.00
26219136,-112.00
26219136,-112.00
