global_step,episodic_return
24824704,170.00
24824704,170.00
24824704,170.00
24824704,170.00
24824704,170.00
24824704,170.00
24824704,170.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24897280,140.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
24967808,160.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25031552,140.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25112960,180.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25191680,230.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25292032,170.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25403008,290.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25478016,250.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25604480,840.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25672960,150.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25737728,180.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25836032,120.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
25910656,150.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
26004096,190.00
