global_step,episodic_return
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26418432,375.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26474496,475.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26507776,50.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26547200,100.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26581888,75.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26623488,125.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26668032,200.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26713216,275.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26752384,75.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26797824,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26850944,150.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26910592,225.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
26949376,50.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27006336,300.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
27042176,150.00
