global_step,episodic_return
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20609536,460.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20668672,470.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20742784,940.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20799488,320.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20894720,560.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
20933504,240.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21020928,730.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21105408,850.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21175680,560.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21275648,810.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21349376,410.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21413888,430.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21503232,820.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
21575168,470.00
