global_step,episodic_return
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
20896896,32.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21023360,70.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21106688,88.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21212672,33.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21292160,34.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21387136,55.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21457024,31.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21528960,34.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21606400,31.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21730304,37.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21808640,32.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21914368,35.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
21991296,27.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
22067712,51.00
