global_step,episodic_return
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
11945344,1140.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
12920576,1220.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
13786880,3820.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
14748288,1760.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
15793152,1580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
16770048,2580.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
17446656,2180.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
18384896,1740.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
19475200,3900.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20115840,2120.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
20905472,520.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
21758208,2780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
22701184,1780.00
