global_step,episodic_return
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21918592,480.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
21996544,340.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22080384,380.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22176768,260.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22237056,320.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22407424,500.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22629760,360.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22733568,2060.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
22889728,420.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23115648,520.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23196416,340.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23263744,120.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23364096,340.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
23536384,540.00
