global_step,episodic_return
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
29924736,1320.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
31079424,500.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
32081408,0.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34125952,1200.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
34915328,820.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
35291264,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36461184,0.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
36817408,60.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37054208,520.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
37996928,320.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
39113472,0.00
