global_step,episodic_return
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19061120,69.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19125888,28.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19250176,72.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19340672,39.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19410688,25.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19494272,31.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19585408,24.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19655936,17.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19770240,108.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19875840,67.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
19960960,29.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20063744,105.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20133504,13.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
20201728,19.00
