global_step,episodic_return
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24519296,1.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24561152,2.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24605184,4.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24656256,0.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24696320,4.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24744832,3.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24791680,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24838656,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24889728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
24937728,5.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25004928,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25060608,4.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25081856,0.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
25147776,5.00
