global_step,episodic_return
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25515392,150.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25560576,125.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25608320,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25647232,150.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25690752,250.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25730304,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25770752,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25811328,150.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25847424,125.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25887488,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25927296,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
25967744,150.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26017024,425.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
26056320,175.00
