global_step,episodic_return
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11653888,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11695744,150.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11732864,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11779584,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11826304,125.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11875200,150.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11924352,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
11966848,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12013568,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12060288,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12106880,125.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12148736,150.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12195456,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
12242176,125.00
