global_step,episodic_return
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11092992,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11255040,0.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11395968,1000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11630336,3000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11773312,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
11913472,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12046848,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12145408,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12316416,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12504832,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12706944,2000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12841472,1000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
12923136,3000.00
