global_step,episodic_return
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10176896,40.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10259328,0.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10360192,20.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10477440,100.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10555776,0.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10640256,200.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10794368,0.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10864512,40.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
10989952,160.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11121536,0.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11328896,100.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11427712,120.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11555200,80.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11641728,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
11732352,0.00
