global_step,episodic_return
18655360,100.00
18655360,100.00
18655360,100.00
18655360,100.00
18655360,100.00
18655360,100.00
18655360,100.00
18655360,100.00
18655360,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19000832,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19346304,100.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
19691776,-1000.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20037248,100.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20382720,0.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
20728192,-1000.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21419136,100.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22455552,-500.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
