global_step,episodic_return
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25230592,80.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25278080,100.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25323776,80.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25369344,160.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25423872,80.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25485056,20.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25563648,140.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25611264,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25660160,80.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25721984,120.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25771520,80.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25817344,40.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25865472,80.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25929344,140.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
25977088,60.00
