global_step,episodic_return
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
20943232,260.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21023104,140.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21162240,380.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21232768,160.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21299584,90.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21366784,100.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21437312,210.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21517568,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21597056,160.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21757824,400.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21879296,350.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
21952000,160.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22016896,150.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22078976,210.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
22152448,170.00
