global_step,episodic_return
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31414784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31430784,0.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31456384,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31479936,2.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31495936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31511936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31527936,0.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31549568,1.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31572096,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31595776,2.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31625472,3.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31651072,2.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31670784,1.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
31686784,0.00
