global_step,episodic_return
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
12619520,640.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13358720,900.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
13947264,320.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
14745600,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
15359616,0.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
16598784,500.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
17799296,160.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
18704256,480.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
19772288,400.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20207488,0.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
20621440,80.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
21670912,1120.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
23277440,0.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
24482944,320.00
