global_step,episodic_return
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24746496,220.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24891264,800.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
24953600,210.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25066240,590.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25142400,110.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25205248,215.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25273472,270.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25383168,235.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25418752,155.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25479552,220.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25556352,205.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25624576,280.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25691904,270.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
25760384,280.00
