global_step,episodic_return
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9079680,5000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9403904,4000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9583744,2000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9776512,10000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
9908224,2000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10099328,1000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10507648,6000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10683776,8000.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
10901376,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11135488,0.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11288832,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11417216,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
11562240,1000.00
