global_step,episodic_return
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21740160,1610.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
21907968,810.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22108032,750.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22279424,690.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22466432,850.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
22934272,3060.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23065728,370.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23200768,450.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23497600,1440.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
23743360,1340.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24057472,1930.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24210560,670.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24555008,2170.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
24715520,630.00
