global_step,episodic_return
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17078784,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17121664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17169664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17217664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17265664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17313664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17361664,210.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17426304,500.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17474304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17522304,210.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17573376,330.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17621376,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17684480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17732480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
17780480,210.00
