global_step,episodic_return
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18023808,2.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18081920,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18122880,0.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18177152,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18241664,3.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18282624,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18312320,0.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18393728,3.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18472064,1.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18503552,3.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18558080,0.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18623104,1.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18716160,5.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
18818688,0.00
