global_step,episodic_return
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13272704,34.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13378432,47.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13436928,28.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13487872,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13538688,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13589504,12.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13719552,33.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13770368,12.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13846016,8.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
13951360,64.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14028544,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14108032,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14187520,32.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
14260864,33.00
