global_step,episodic_return
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13272064,250.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13354496,320.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13465984,340.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13549568,350.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13634176,400.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13681024,200.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13752064,270.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13867520,430.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
13956736,470.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14033792,280.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14120832,540.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14215552,600.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14301696,380.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14365440,330.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
14419456,180.00
