global_step,episodic_return
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6408960,32.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6484608,43.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6539648,27.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6616576,43.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6702976,40.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6783104,48.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6887552,62.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
6969088,48.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7046016,52.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7115776,30.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7195776,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7274624,45.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7352320,32.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7409408,20.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
7484416,34.00
