global_step,episodic_return
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
16956032,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17131392,-24.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17488768,-22.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17730432,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
17979392,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18181504,-24.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18447360,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18762752,-22.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
18987136,-18.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19204736,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19654144,-24.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
19961600,-20.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
20170240,-22.00
