global_step,episodic_return
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
18945280,220.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19042176,270.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19120128,120.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19190656,105.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19288448,240.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19340288,115.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19409024,95.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19457024,110.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19526016,270.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19598336,280.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19684992,110.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19720576,30.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19782656,130.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19872256,180.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
19933696,75.00
