global_step,episodic_return
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10611072,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10739968,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
10896896,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11061632,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11297408,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11428736,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
11564160,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12171776,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12496000,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12660608,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
12894848,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13050368,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13185664,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13412224,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
13562112,0.00
